open_time,open,high,low,close,volume,close_time
1723591500000,60556.00000000,60586.28000000,60448.03000000,60486.00000000,55.54450000,1723591799999
1723591800000,60486.00000000,60503.91000000,60457.34000000,60475.88000000,23.32360000,1723592099999
1723592100000,60475.88000000,60516.01000000,60454.62000000,60454.63000000,24.42753000,1723592399999
1723592400000,60454.63000000,60461.31000000,60408.80000000,60433.99000000,37.80452000,1723592699999
1723592700000,60434.00000000,60506.12000000,60389.75000000,60506.11000000,69.59361000,1723592999999
1723593000000,60506.12000000,60581.88000000,60506.11000000,60581.88000000,35.54301000,1723593299999
1723593300000,60581.87000000,60610.98000000,60550.99000000,60587.15000000,25.26117000,1723593599999
1723593600000,60587.16000000,60599.28000000,60445.85000000,60445.85000000,37.06401000,1723593899999
1723593900000,60445.86000000,60602.00000000,60425.01000000,60602.00000000,39.33987000,1723594199999
1723594200000,60601.99000000,60661.15000000,60566.00000000,60626.63000000,45.36070000,1723594499999
1723594500000,60626.63000000,60626.64000000,60529.55000000,60586.00000000,40.22265000,1723594799999
1723594800000,60586.04000000,60659.44000000,60506.11000000,60556.00000000,47.98418000,1723595099999
1723595100000,60558.14000000,60622.00000000,60558.14000000,60615.01000000,25.10003000,1723595399999
1723595400000,60615.02000000,60717.04000000,60576.06000000,60649.07000000,44.22120000,1723595699999
1723595700000,60649.07000000,60765.31000000,60613.15000000,60712.00000000,63.45224000,1723595999999
1723596000000,60711.99000000,60788.24000000,60655.26000000,60699.95000000,47.28118000,1723596299999
1723596300000,60699.95000000,60765.31000000,60656.76000000,60732.25000000,47.38871000,1723596599999
1723596600000,60732.24000000,60855.27000000,60732.24000000,60781.57000000,64.30550000,1723596899999
1723596900000,60781.57000000,60806.13000000,60727.76000000,60786.85000000,36.87431000,1723597199999
1723597200000,60786.85000000,60826.24000000,60717.03000000,60735.80000000,40.13894000,1723597499999
1723597500000,60735.81000000,60747.12000000,60658.78000000,60658.79000000,44.14215000,1723597799999
1723597800000,60658.79000000,60724.49000000,60609.91000000,60696.64000000,52.34051000,1723598099999
1723598100000,60696.65000000,60702.00000000,60609.91000000,60630.01000000,29.97952000,1723598399999
1723598400000,60630.00000000,60630.01000000,60541.81000000,60584.00000000,55.21792000,1723598699999
1723598700000,60584.00000000,60612.87000000,60540.00000000,60569.17000000,34.44104000,1723598999999
1723599000000,60569.18000000,60686.90000000,60530.02000000,60680.40000000,65.89326000,1723599299999
1723599300000,60680.40000000,60754.45000000,60674.01000000,60721.94000000,31.86055000,1723599599999
1723599600000,60721.93000000,60785.91000000,60683.67000000,60770.49000000,26.88136000,1723599899999
1723599900000,60770.49000000,60770.49000000,60607.60000000,60607.60000000,37.80635000,1723600199999
1723600200000,60607.60000000,60642.85000000,60529.42000000,60590.45000000,83.36097000,1723600499999
1723600500000,60590.45000000,60655.99000000,60520.40000000,60520.40000000,30.04596000,1723600799999
1723600800000,60520.41000000,60554.96000000,60487.89000000,60512.00000000,61.43718000,1723601099999
1723601100000,60511.99000000,60633.32000000,60500.00000000,60633.32000000,37.99224000,1723601399999
1723601400000,60633.32000000,60673.69000000,60622.66000000,60668.01000000,40.44713000,1723601699999
1723601700000,60668.01000000,60712.00000000,60643.60000000,60693.42000000,34.96250000,1723601999999
1723602000000,60693.43000000,60750.00000000,60674.29000000,60711.00000000,48.42676000,1723602299999
1723602300000,60711.01000000,60720.00000000,60607.80000000,60642.01000000,32.26453000,1723602599999
1723602600000,60642.01000000,60679.68000000,60602.04000000,60640.00000000,29.70769000,1723602899999
1723602900000,60640.00000000,60757.39000000,60628.34000000,60757.39000000,30.22715000,1723603199999
1723603200000,60757.38000000,60775.91000000,60720.00000000,60767.44000000,20.24886000,1723603499999
1723603500000,60767.43000000,60842.00000000,60767.43000000,60807.76000000,55.47287000,1723603799999
1723603800000,60807.76000000,60838.54000000,60777.50000000,60813.75000000,39.01547000,1723604099999
1723604100000,60813.75000000,60826.16000000,60788.41000000,60805.49000000,26.39707000,1723604399999
1723604400000,60805.50000000,60897.82000000,60805.49000000,60847.51000000,52.56494000,1723604699999
1723604700000,60847.50000000,60865.00000000,60823.17000000,60842.00000000,42.71140000,1723604999999
1723605000000,60842.00000000,60954.81000000,60842.00000000,60926.60000000,41.65391000,1723605299999
1723605300000,60926.59000000,60972.93000000,60905.00000000,60913.99000000,49.66152000,1723605599999
1723605600000,60913.99000000,60974.91000000,60894.21000000,60954.00000000,31.98112000,1723605899999
1723605900000,60954.00000000,61091.84000000,60953.99000000,61062.00000000,70.03011000,1723606199999
1723606200000,61062.00000000,61171.86000000,61062.00000000,61146.00000000,148.35764000,1723606499999
1723606500000,61146.00000000,61146.00000000,61036.84000000,61061.88000000,69.49599000,1723606799999
1723606800000,61061.87000000,61122.00000000,61045.99000000,61112.68000000,53.81311000,1723607099999
1723607100000,61112.69000000,61302.88000000,61112.68000000,61172.00000000,152.33341000,1723607399999
1723607400000,61172.00000000,61229.26000000,61014.04000000,61029.92000000,89.46547000,1723607699999
1723607700000,61029.92000000,61062.29000000,60952.82000000,60952.83000000,42.40992000,1723607999999
1723608000000,60952.83000000,60996.95000000,60922.18000000,60963.39000000,34.27427000,1723608299999
1723608300000,60963.39000000,60998.00000000,60900.00000000,60976.33000000,49.82397000,1723608599999
1723608600000,60976.32000000,61042.51000000,60976.32000000,61036.18000000,84.86694000,1723608899999
1723608900000,61036.17000000,61061.21000000,60951.19000000,60951.20000000,46.75259000,1723609199999
1723609200000,60951.19000000,61039.44000000,60895.02000000,61038.16000000,100.61498000,1723609499999
1723609500000,61038.16000000,61150.00000000,61018.07000000,61149.99000000,47.00831000,1723609799999
1723609800000,61150.00000000,61162.20000000,61020.98000000,61025.99000000,58.16197000,1723610099999
1723610100000,61025.99000000,61124.86000000,61025.99000000,61109.69000000,49.27033000,1723610399999
1723610400000,61109.68000000,61126.01000000,61036.51000000,61047.00000000,31.39472000,1723610699999
1723610700000,61046.99000000,61098.02000000,60992.34000000,60999.20000000,31.56199000,1723610999999
1723611000000,60999.20000000,61032.62000000,60988.21000000,60998.36000000,24.36799000,1723611299999
1723611300000,60998.36000000,61002.16000000,60912.94000000,60943.51000000,37.28026000,1723611599999
1723611600000,60943.52000000,60943.52000000,60878.28000000,60879.99000000,32.12092000,1723611899999
1723611900000,60879.99000000,60927.96000000,60862.84000000,60927.95000000,31.06144000,1723612199999
1723612200000,60927.96000000,61087.98000000,60927.96000000,61082.01000000,33.53047000,1723612499999
1723612500000,61082.01000000,61082.01000000,60988.32000000,61023.11000000,35.40714000,1723612799999
1723612800000,61023.11000000,61023.12000000,60913.73000000,60958.08000000,27.37927000,1723613099999
1723613100000,60958.08000000,60988.21000000,60903.15000000,60912.66000000,28.32315000,1723613399999
1723613400000,60912.67000000,60940.00000000,60887.75000000,60926.77000000,23.86352000,1723613699999
1723613700000,60926.77000000,60944.95000000,60889.56000000,60903.12000000,26.25101000,1723613999999
1723614000000,60903.12000000,60931.05000000,60876.01000000,60898.00000000,36.53522000,1723614299999
1723614300000,60897.99000000,60902.00000000,60840.50000000,60874.00000000,34.61665000,1723614599999
1723614600000,60873.99000000,60890.42000000,60835.00000000,60835.00000000,19.79725000,1723614899999
1723614900000,60835.01000000,60867.69000000,60796.00000000,60834.64000000,41.89675000,1723615199999
1723615200000,60834.64000000,60834.64000000,60765.30000000,60769.89000000,33.47620000,1723615499999
1723615500000,60769.90000000,60809.99000000,60637.30000000,60694.91000000,165.63973000,1723615799999
1723615800000,60694.91000000,60835.00000000,60686.00000000,60686.00000000,71.57864000,1723616099999
1723616100000,60686.01000000,60740.61000000,60686.01000000,60723.88000000,24.06052000,1723616399999
1723616400000,60723.88000000,60913.68000000,60700.50000000,60832.01000000,60.22007000,1723616699999
1723616700000,60832.00000000,60853.66000000,60770.02000000,60775.33000000,59.31223000,1723616999999
1723617000000,60775.33000000,60840.50000000,60775.33000000,60791.92000000,37.83216000,1723617299999
1723617300000,60791.91000000,60802.16000000,60736.00000000,60779.99000000,42.48357000,1723617599999
1723617600000,60779.99000000,60785.66000000,60729.38000000,60785.64000000,25.24316000,1723617899999
1723617900000,60785.65000000,60785.65000000,60714.28000000,60770.49000000,21.38705000,1723618199999
1723618200000,60770.57000000,60855.03000000,60770.57000000,60828.06000000,22.50121000,1723618499999
1723618500000,60828.06000000,60866.98000000,60815.61000000,60861.50000000,16.66306000,1723618799999
1723618800000,60861.50000000,60879.00000000,60793.10000000,60793.10000000,32.11076000,1723619099999
1723619100000,60793.11000000,60793.11000000,60720.00000000,60750.01000000,39.57167000,1723619399999
1723619400000,60750.01000000,60760.00000000,60700.00000000,60758.00000000,17.60564000,1723619699999
1723619700000,60758.00000000,60833.50000000,60710.43000000,60833.49000000,31.22193000,1723619999999
1723620000000,60833.49000000,60840.00000000,60777.29000000,60802.00000000,19.51391000,1723620299999
1723620300000,60802.00000000,60819.50000000,60740.00000000,60740.00000000,13.70218000,1723620599999
1723620600000,60740.01000000,60806.73000000,60740.01000000,60795.20000000,13.10494000,1723620899999
1723620900000,60795.19000000,60832.00000000,60768.00000000,60814.52000000,17.01116000,1723621199999
1723621200000,60814.53000000,60882.35000000,60814.52000000,60844.00000000,23.43634000,1723621499999
1723621500000,60844.00000000,60899.46000000,60834.48000000,60885.99000000,17.37488000,1723621799999
1723621800000,60885.99000000,60935.19000000,60875.86000000,60924.00000000,28.24342000,1723622099999
1723622100000,60924.00000000,60940.00000000,60876.91000000,60914.02000000,20.63526000,1723622399999
1723622400000,60914.02000000,60928.36000000,60832.00000000,60832.01000000,30.22832000,1723622699999
1723622700000,60832.01000000,60917.50000000,60795.27000000,60886.00000000,51.25578000,1723622999999
1723623000000,60886.00000000,60902.18000000,60716.00000000,60759.74000000,49.42320000,1723623299999
1723623300000,60759.75000000,60776.63000000,60640.40000000,60667.99000000,46.94340000,1723623599999
1723623600000,60667.99000000,60812.00000000,60667.99000000,60812.00000000,52.88168000,1723623899999
1723623900000,60811.99000000,60883.89000000,60790.00000000,60849.53000000,46.06856000,1723624199999
1723624200000,60849.54000000,60929.67000000,60800.00000000,60903.97000000,93.76536000,1723624499999
1723624500000,60903.97000000,60931.46000000,60844.28000000,60846.60000000,74.57719000,1723624799999
1723624800000,60846.60000000,60922.45000000,60832.25000000,60862.18000000,56.92094000,1723625099999
1723625100000,60862.19000000,60900.00000000,60834.48000000,60875.65000000,67.88794000,1723625399999
1723625400000,60875.64000000,60897.82000000,60847.70000000,60866.01000000,26.31913000,1723625699999
1723625700000,60866.02000000,60896.42000000,60841.40000000,60896.00000000,36.80857000,1723625999999
1723626000000,60896.00000000,60896.43000000,60858.02000000,60891.50000000,18.83316000,1723626299999
1723626300000,60891.50000000,60980.01000000,60891.50000000,60924.50000000,144.81618000,1723626599999
1723626600000,60924.51000000,60924.51000000,60824.00000000,60866.00000000,39.72194000,1723626899999
1723626900000,60866.00000000,60896.01000000,60818.99000000,60851.87000000,76.81816000,1723627199999
1723627200000,60851.88000000,60881.32000000,60820.00000000,60865.19000000,82.48964000,1723627499999
1723627500000,60865.20000000,60913.71000000,60865.19000000,60907.22000000,75.15547000,1723627799999
1723627800000,60907.23000000,60941.61000000,60851.96000000,60880.00000000,51.10356000,1723628099999
1723628100000,60880.01000000,60900.01000000,60847.50000000,60884.47000000,110.66152000,1723628399999
1723628400000,60884.48000000,60914.70000000,60843.15000000,60854.52000000,68.55449000,1723628699999
1723628700000,60854.52000000,60885.25000000,60833.39000000,60852.00000000,20.14986000,1723628999999
1723629000000,60852.01000000,60894.00000000,60852.00000000,60867.99000000,20.46048000,1723629299999
1723629300000,60868.00000000,60890.00000000,60850.00000000,60857.21000000,17.46986000,1723629599999
1723629600000,60856.85000000,60988.00000000,60839.00000000,60972.00000000,80.36546000,1723629899999
1723629900000,60971.99000000,61066.27000000,60965.90000000,61066.27000000,155.44513000,1723630199999
1723630200000,61066.26000000,61112.78000000,61022.01000000,61022.01000000,79.06874000,1723630499999
1723630500000,61022.01000000,61108.74000000,61004.01000000,61095.98000000,54.33813000,1723630799999
1723630800000,61095.98000000,61211.21000000,61086.12000000,61201.97000000,125.66672000,1723631099999
1723631100000,61201.97000000,61207.44000000,61168.00000000,61193.97000000,70.01602000,1723631399999
1723631400000,61193.97000000,61280.00000000,61138.46000000,61258.00000000,112.05891000,1723631699999
1723631700000,61258.00000000,61290.00000000,61241.18000000,61285.67000000,80.11113000,1723631999999
1723632000000,61285.66000000,61325.32000000,61252.13000000,61310.00000000,107.40634000,1723632299999
1723632300000,61309.99000000,61310.00000000,61164.01000000,61230.00000000,116.51162000,1723632599999
1723632600000,61230.00000000,61247.64000000,61150.37000000,61162.76000000,63.35887000,1723632899999
1723632900000,61162.76000000,61196.41000000,61092.87000000,61100.00000000,65.38533000,1723633199999
1723633200000,61100.00000000,61110.24000000,61000.00000000,61043.91000000,65.34325000,1723633499999
1723633500000,61043.91000000,61049.48000000,60891.56000000,60913.13000000,139.39518000,1723633799999
1723633800000,60913.13000000,60990.00000000,60913.13000000,60976.62000000,73.64035000,1723634099999
1723634100000,60976.61000000,60990.00000000,60909.65000000,60909.66000000,41.01432000,1723634399999
1723634400000,60909.65000000,60987.94000000,60902.56000000,60987.93000000,42.79678000,1723634699999
1723634700000,60987.94000000,61114.84000000,60976.00000000,61084.28000000,40.11868000,1723634999999
1723635000000,61084.29000000,61192.08000000,61050.00000000,61187.99000000,47.09322000,1723635299999
